Datetime,Water Level (m)
2024-02-28 18:00:00,0.6306773
2024-02-28 19:00:00,0.6310439
2024-02-28 20:00:00,0.33045053
2024-02-28 21:00:00,-0.07240606
2024-02-28 22:00:00,-0.4926018
2024-02-28 23:00:00,-0.87369305
2024-02-29 00:00:00,-1.1780567
2024-02-29 01:00:00,-1.3357958
2024-02-29 02:00:00,-1.1769636
2024-02-29 03:00:00,-0.74632996
2024-02-29 04:00:00,-0.29508492
2024-02-29 05:00:00,0.14522307
2024-02-29 06:00:00,0.4876122
2024-02-29 07:00:00,0.5780128
2024-02-29 08:00:00,0.38761532
2024-02-29 09:00:00,0.03433504
2024-02-29 10:00:00,-0.33739698
2024-02-29 11:00:00,-0.68069595
2024-02-29 12:00:00,-0.9553099
2024-02-29 13:00:00,-1.1122627
2024-02-29 14:00:00,-1.0299426
2024-02-29 15:00:00,-0.67606795
2024-02-29 16:00:00,-0.27173552
2024-02-29 17:00:00,0.12433537
2024-02-29 18:00:00,0.4453556
2024-02-29 19:00:00,0.5474362
2024-02-29 20:00:00,0.35772026
2024-02-29 21:00:00,-0.015204951
2024-02-29 22:00:00,-0.41057667
2024-02-29 23:00:00,-0.7815835
2024-03-01 00:00:00,-1.0867805
2024-03-01 01:00:00,-1.2862605
2024-03-01 02:00:00,-1.2814956
2024-03-01 03:00:00,-0.9596214
2024-03-01 04:00:00,-0.5648439
2024-03-01 05:00:00,-0.15274876
2024-03-01 06:00:00,0.2242558
2024-03-01 07:00:00,0.45218164
2024-03-01 08:00:00,0.44248134
2024-03-01 09:00:00,0.20162942
2024-03-01 10:00:00,-0.13391148
2024-03-01 11:00:00,-0.4736014
2024-03-01 12:00:00,-0.76244223
2024-03-01 13:00:00,-0.9608651
2024-03-01 14:00:00,-1.0044235
2024-03-01 15:00:00,-0.780142
2024-03-01 16:00:00,-0.4393688
2024-03-01 17:00:00,-0.09490314
2024-03-01 18:00:00,0.2107876
2024-03-01 19:00:00,0.38824502
2024-03-01 20:00:00,0.3485168
2024-03-01 21:00:00,0.079459265
2024-03-01 22:00:00,-0.26850572
2024-03-01 23:00:00,-0.6182044
2024-03-02 00:00:00,-0.9265251
2024-03-02 01:00:00,-1.1560405
2024-03-02 02:00:00,-1.2426165
2024-03-02 03:00:00,-1.0745178
2024-03-02 04:00:00,-0.7344056
2024-03-02 05:00:00,-0.37892362
2024-03-02 06:00:00,-0.025815843
2024-03-02 07:00:00,0.26046723
2024-03-02 08:00:00,0.37959847
2024-03-02 09:00:00,0.30824006
2024-03-02 10:00:00,0.063697174
2024-03-02 11:00:00,-0.22872597
2024-03-02 12:00:00,-0.50924146
2024-03-02 13:00:00,-0.72461766
2024-03-02 14:00:00,-0.8466491
2024-03-02 15:00:00,-0.7940411
2024-03-02 16:00:00,-0.55216706
2024-03-02 17:00:00,-0.27467635
2024-03-02 18:00:00,-0.014136713
2024-03-02 19:00:00,0.18364434
2024-03-02 20:00:00,0.24644344
2024-03-02 21:00:00,0.12092768
2024-03-02 22:00:00,-0.14217913
2024-03-02 23:00:00,-0.43969762
