Datetime,Water Level (m)
2024-02-28 18:00:00,0.0421914
2024-02-28 19:00:00,0.51178855
2024-02-28 20:00:00,0.77620745
2024-02-28 21:00:00,0.7407655
2024-02-28 22:00:00,0.44081023
2024-02-28 23:00:00,0.08615843
2024-02-29 00:00:00,-0.26217085
2024-02-29 01:00:00,-0.56553024
2024-02-29 02:00:00,-0.84377855
2024-02-29 03:00:00,-1.0805122
2024-02-29 04:00:00,-1.1292617
2024-02-29 05:00:00,-0.7514734
2024-02-29 06:00:00,-0.24615875
2024-02-29 07:00:00,0.26727843
2024-02-29 08:00:00,0.65808123
2024-02-29 09:00:00,0.78199375
2024-02-29 10:00:00,0.5655111
2024-02-29 11:00:00,0.22732677
2024-02-29 12:00:00,-0.113108575
2024-02-29 13:00:00,-0.4370715
2024-02-29 14:00:00,-0.70755345
2024-02-29 15:00:00,-0.9464004
2024-02-29 16:00:00,-1.0614017
2024-02-29 17:00:00,-0.7581239
2024-02-29 18:00:00,-0.3038792
2024-02-29 19:00:00,0.18432781
2024-02-29 20:00:00,0.55990976
2024-02-29 21:00:00,0.6872084
2024-02-29 22:00:00,0.46776813
2024-02-29 23:00:00,0.13303086
2024-03-01 00:00:00,-0.2036444
2024-03-01 01:00:00,-0.51925087
2024-03-01 02:00:00,-0.78180295
2024-03-01 03:00:00,-1.0314443
2024-03-01 04:00:00,-1.1955681
2024-03-01 05:00:00,-1.0135417
2024-03-01 06:00:00,-0.6097792
2024-03-01 07:00:00,-0.119265206
2024-03-01 08:00:00,0.34039018
2024-03-01 09:00:00,0.64622134
2024-03-01 10:00:00,0.6424286
2024-03-01 11:00:00,0.3600595
2024-03-01 12:00:00,0.032047223
2024-03-01 13:00:00,-0.29425797
2024-03-01 14:00:00,-0.56760806
2024-03-01 15:00:00,-0.8151796
2024-03-01 16:00:00,-1.0023628
2024-03-01 17:00:00,-0.9250538
2024-03-01 18:00:00,-0.5786763
2024-03-01 19:00:00,-0.15956147
2024-03-01 20:00:00,0.22044602
2024-03-01 21:00:00,0.45847473
2024-03-01 22:00:00,0.4421401
2024-03-01 23:00:00,0.17280953
2024-03-02 00:00:00,-0.1408773
2024-03-02 01:00:00,-0.4482611
2024-03-02 02:00:00,-0.7116356
2024-03-02 03:00:00,-0.9525634
2024-03-02 04:00:00,-1.1420573
2024-03-02 05:00:00,-1.1437776
2024-03-02 06:00:00,-0.8437143
2024-03-02 07:00:00,-0.42993256
2024-03-02 08:00:00,0.011621529
2024-03-02 09:00:00,0.38922536
2024-03-02 10:00:00,0.59526515
2024-03-02 11:00:00,0.50584805
2024-03-02 12:00:00,0.22205402
2024-03-02 13:00:00,-0.082419924
2024-03-02 14:00:00,-0.37338316
2024-03-02 15:00:00,-0.6220094
2024-03-02 16:00:00,-0.8298863
2024-03-02 17:00:00,-0.93433416
2024-03-02 18:00:00,-0.7460882
2024-03-02 19:00:00,-0.4189621
2024-03-02 20:00:00,-0.09130056
2024-03-02 21:00:00,0.17573188
2024-03-02 22:00:00,0.30121866
2024-03-02 23:00:00,0.20528767
2024-03-03 00:00:00,-0.042190745
2024-03-03 01:00:00,-0.32338744
2024-03-03 02:00:00,-0.57646453
2024-03-03 03:00:00,-0.8150825
2024-03-03 04:00:00,-1.0157425
2024-03-03 05:00:00,-1.1439732
2024-03-03 06:00:00,-1.019553
2024-03-03 07:00:00,-0.7085047
2024-03-03 08:00:00,-0.32145864
2024-03-03 09:00:00,0.059965223
2024-03-03 10:00:00,0.37221092
2024-03-03 11:00:00,0.5215194
2024-03-03 12:00:00,0.41219598
2024-03-03 13:00:00,0.15130928
2024-03-03 14:00:00,-0.13326983
2024-03-03 15:00:00,-0.38907263
2024-03-03 16:00:00,-0.6004481
2024-03-03 17:00:00,-0.7680793
2024-03-03 18:00:00,-0.843085
2024-03-03 19:00:00,-0.69815284
2024-03-03 20:00:00,-0.45649886
2024-03-03 21:00:00,-0.20849463
2024-03-03 22:00:00,-0.0039867284
2024-03-03 23:00:00,0.1054863
2024-03-04 00:00:00,0.03895112
2024-03-04 01:00:00,-0.16211428
2024-03-04 02:00:00,-0.3986532
2024-03-04 03:00:00,-0.6187236
2024-03-04 04:00:00,-0.8154494
2024-03-04 05:00:00,-0.9749677
2024-03-04 06:00:00,-1.0652492
2024-03-04 07:00:00,-0.9492229
2024-03-04 08:00:00,-0.6789103
2024-03-04 09:00:00,-0.36004218
2024-03-04 10:00:00,-0.046342175
2024-03-04 11:00:00,0.25629535
2024-03-04 12:00:00,0.4625357
2024-03-04 13:00:00,0.46183938
2024-03-04 14:00:00,0.25643188
2024-03-04 15:00:00,0.0052326694
2024-03-04 16:00:00,-0.2388166
2024-03-04 17:00:00,-0.45656583
2024-03-04 18:00:00,-0.6418141
2024-03-04 19:00:00,-0.78461164
2024-03-04 20:00:00,-0.8121084
2024-03-04 21:00:00,-0.69297284
2024-03-04 22:00:00,-0.5074859
2024-03-04 23:00:00,-0.3007151
2024-03-05 00:00:00,-0.118045434
2024-03-05 01:00:00,-0.04474872
2024-03-05 02:00:00,-0.12048891
2024-03-05 03:00:00,-0.2884316
2024-03-05 04:00:00,-0.48227635
2024-03-05 05:00:00,-0.6642532
2024-03-05 06:00:00,-0.83367985
2024-03-05 07:00:00,-0.95997775
2024-03-05 08:00:00,-0.9458057
2024-03-05 09:00:00,-0.73817617
2024-03-05 10:00:00,-0.47872055
2024-03-05 11:00:00,-0.18213463
2024-03-05 12:00:00,0.14326823
2024-03-05 13:00:00,0.42976037
2024-03-05 14:00:00,0.574114
2024-03-05 15:00:00,0.50167567
2024-03-05 16:00:00,0.26707804
2024-03-05 17:00:00,-0.008406636
2024-03-05 18:00:00,-0.28108627
