Datetime,Water Level (m)
2024-02-28 18:00:00,-0.052590773
2024-02-28 19:00:00,-0.13882129
2024-02-28 20:00:00,-0.16961789
2024-02-28 21:00:00,-0.19079447
2024-02-28 22:00:00,-0.21128738
2024-02-28 23:00:00,-0.20400177
2024-02-29 00:00:00,-0.018761048
2024-02-29 01:00:00,0.17656477
2024-02-29 02:00:00,0.2921179
2024-02-29 03:00:00,0.32512194
2024-02-29 04:00:00,0.29463282
2024-02-29 05:00:00,0.1547395
2024-02-29 06:00:00,0.00058437913
2024-02-29 07:00:00,-0.06873986
2024-02-29 08:00:00,-0.093537174
2024-02-29 09:00:00,-0.12308267
2024-02-29 10:00:00,-0.15530248
2024-02-29 11:00:00,-0.19208936
2024-02-29 12:00:00,-0.13438241
2024-02-29 13:00:00,0.10535255
2024-02-29 14:00:00,0.27224234
2024-02-29 15:00:00,0.34239835
2024-02-29 16:00:00,0.34117568
2024-02-29 17:00:00,0.24881539
2024-02-29 18:00:00,0.07215584
2024-02-29 19:00:00,-0.037275057
2024-02-29 20:00:00,-0.07324418
2024-02-29 21:00:00,-0.10000505
2024-02-29 22:00:00,-0.12941012
2024-02-29 23:00:00,-0.16082512
2024-03-01 00:00:00,-0.14268006
2024-03-01 01:00:00,0.06318427
2024-03-01 02:00:00,0.24287081
2024-03-01 03:00:00,0.3315041
2024-03-01 04:00:00,0.31806174
2024-03-01 05:00:00,0.20869827
2024-03-01 06:00:00,0.028907131
2024-03-01 07:00:00,-0.06083032
2024-03-01 08:00:00,-0.09162299
2024-03-01 09:00:00,-0.11832748
2024-03-01 10:00:00,-0.14851636
2024-03-01 11:00:00,-0.1886471
2024-03-01 12:00:00,-0.20971876
2024-03-01 13:00:00,-0.07006111
2024-03-01 14:00:00,0.14331834
2024-03-01 15:00:00,0.28115046
2024-03-01 16:00:00,0.31644833
2024-03-01 17:00:00,0.2855408
2024-03-01 18:00:00,0.14598085
2024-03-01 19:00:00,-0.010910789
2024-03-01 20:00:00,-0.074472435
2024-03-01 21:00:00,-0.09865916
2024-03-01 22:00:00,-0.12592706
2024-03-01 23:00:00,-0.1535282
2024-03-02 00:00:00,-0.17453603
2024-03-02 01:00:00,-0.090744436
2024-03-02 02:00:00,0.09683088
2024-03-02 03:00:00,0.23876232
2024-03-02 04:00:00,0.28079674
2024-03-02 05:00:00,0.22808526
2024-03-02 06:00:00,0.073976025
2024-03-02 07:00:00,-0.05934188
2024-03-02 08:00:00,-0.10785947
2024-03-02 09:00:00,-0.1349277
2024-03-02 10:00:00,-0.16012163
2024-03-02 11:00:00,-0.19231948
2024-03-02 12:00:00,-0.22583276
2024-03-02 13:00:00,-0.1886149
2024-03-02 14:00:00,0.0038210403
2024-03-02 15:00:00,0.182226
2024-03-02 16:00:00,0.27835056
2024-03-02 17:00:00,0.295787
2024-03-02 18:00:00,0.25004837
2024-03-02 19:00:00,0.10058162
2024-03-02 20:00:00,-0.032460667
2024-03-02 21:00:00,-0.08002873
2024-03-02 22:00:00,-0.09978342
2024-03-02 23:00:00,-0.12504175
2024-03-03 00:00:00,-0.14870135
2024-03-03 01:00:00,-0.14738908
2024-03-03 02:00:00,-0.03990719
2024-03-03 03:00:00,0.11248834
2024-03-03 04:00:00,0.22208948
2024-03-03 05:00:00,0.22882916
2024-03-03 06:00:00,0.13698803
2024-03-03 07:00:00,-0.0066937245
2024-03-03 08:00:00,-0.095964015
2024-03-03 09:00:00,-0.13250093
2024-03-03 10:00:00,-0.16092506
2024-03-03 11:00:00,-0.18659587
2024-03-03 12:00:00,-0.21893284
2024-03-03 13:00:00,-0.23377082
2024-03-03 14:00:00,-0.14102264
2024-03-03 15:00:00,0.043208465
2024-03-03 16:00:00,0.18563268
2024-03-03 17:00:00,0.25381115
2024-03-03 18:00:00,0.27389497
2024-03-03 19:00:00,0.23107848
2024-03-03 20:00:00,0.097598664
2024-03-03 21:00:00,-0.024948696
2024-03-03 22:00:00,-0.07054997
2024-03-03 23:00:00,-0.09107518
2024-03-04 00:00:00,-0.11440221
2024-03-04 01:00:00,-0.13581227
2024-03-04 02:00:00,-0.14034334
2024-03-04 03:00:00,-0.08775135
2024-03-04 04:00:00,0.016078413
2024-03-04 05:00:00,0.12950037
2024-03-04 06:00:00,0.15465347
2024-03-04 07:00:00,0.07134434
2024-03-04 08:00:00,-0.03969197
2024-03-04 09:00:00,-0.115616694
2024-03-04 10:00:00,-0.15993452
2024-03-04 11:00:00,-0.1866306
2024-03-04 12:00:00,-0.21011855
2024-03-04 13:00:00,-0.23738432
2024-03-04 14:00:00,-0.24986427
2024-03-04 15:00:00,-0.18175907
2024-03-04 16:00:00,-0.026147839
2024-03-04 17:00:00,0.12110076
2024-03-04 18:00:00,0.20519926
2024-03-04 19:00:00,0.23855759
2024-03-04 20:00:00,0.23217505
2024-03-04 21:00:00,0.1552006
2024-03-04 22:00:00,0.024962863
2024-03-04 23:00:00,-0.053918045
2024-03-05 00:00:00,-0.077843495
2024-03-05 01:00:00,-0.102907576
2024-03-05 02:00:00,-0.1284765
2024-03-05 03:00:00,-0.15477599
2024-03-05 04:00:00,-0.16930813
2024-03-05 05:00:00,-0.13857439
2024-03-05 06:00:00,-0.059376784
2024-03-05 07:00:00,0.0378008
2024-03-05 08:00:00,0.06768975
2024-03-05 09:00:00,-0.0022463698
2024-03-05 10:00:00,-0.08851112
2024-03-05 11:00:00,-0.15269463
2024-03-05 12:00:00,-0.20513289
2024-03-05 13:00:00,-0.23580408
2024-03-05 14:00:00,-0.25912622
2024-03-05 15:00:00,-0.27485177
2024-03-05 16:00:00,-0.24924582
2024-03-05 17:00:00,-0.13202581
2024-03-05 18:00:00,0.028603509
