Datetime,Water Level (m)
2024-02-28 18:00:00,-0.030406518
2024-02-28 19:00:00,-0.10446815
2024-02-28 20:00:00,-0.18795873
2024-02-28 21:00:00,-0.25395128
2024-02-28 22:00:00,-0.23940454
2024-02-28 23:00:00,-0.16266812
2024-02-29 00:00:00,-0.08467498
2024-02-29 01:00:00,-0.0011940901
2024-02-29 02:00:00,0.077215895
2024-02-29 03:00:00,0.102243595
2024-02-29 04:00:00,0.089486346
2024-02-29 05:00:00,0.05172294
2024-02-29 06:00:00,-0.006406289
2024-02-29 07:00:00,-0.091189146
2024-02-29 08:00:00,-0.17878081
2024-02-29 09:00:00,-0.258745
2024-02-29 10:00:00,-0.29910505
2024-02-29 11:00:00,-0.25183412
2024-02-29 12:00:00,-0.16277048
2024-02-29 13:00:00,-0.08519968
2024-02-29 14:00:00,0.003147692
2024-02-29 15:00:00,0.05803441
2024-02-29 16:00:00,0.06499698
2024-02-29 17:00:00,0.042910285
2024-02-29 18:00:00,-0.0006221108
2024-02-29 19:00:00,-0.06968666
2024-02-29 20:00:00,-0.15488464
2024-02-29 21:00:00,-0.23201713
2024-02-29 22:00:00,-0.27393818
2024-02-29 23:00:00,-0.23449312
2024-03-01 00:00:00,-0.16268125
2024-03-01 01:00:00,-0.09210721
2024-03-01 02:00:00,-0.02034465
2024-03-01 03:00:00,0.02335223
2024-03-01 04:00:00,0.018733064
2024-03-01 05:00:00,-0.0065219034
2024-03-01 06:00:00,-0.054016605
2024-03-01 07:00:00,-0.12452882
2024-03-01 08:00:00,-0.20555119
2024-03-01 09:00:00,-0.28672034
2024-03-01 10:00:00,-0.35053843
2024-03-01 11:00:00,-0.3473226
2024-03-01 12:00:00,-0.28522965
2024-03-01 13:00:00,-0.2036968
2024-03-01 14:00:00,-0.12611817
2024-03-01 15:00:00,-0.041181058
2024-03-01 16:00:00,-0.004959663
2024-03-01 17:00:00,-0.008242648
2024-03-01 18:00:00,-0.035557296
2024-03-01 19:00:00,-0.08346516
2024-03-01 20:00:00,-0.1567368
2024-03-01 21:00:00,-0.23194668
2024-03-01 22:00:00,-0.29205424
2024-03-01 23:00:00,-0.28618643
2024-03-02 00:00:00,-0.24041042
2024-03-02 01:00:00,-0.17900477
2024-03-02 02:00:00,-0.12262976
2024-03-02 03:00:00,-0.06448952
2024-03-02 04:00:00,-0.05202547
2024-03-02 05:00:00,-0.0655783
2024-03-02 06:00:00,-0.100075774
2024-03-02 07:00:00,-0.15340856
2024-03-02 08:00:00,-0.22261474
2024-03-02 09:00:00,-0.29966632
2024-03-02 10:00:00,-0.36841276
2024-03-02 11:00:00,-0.3960208
2024-03-02 12:00:00,-0.35537428
2024-03-02 13:00:00,-0.2868735
2024-03-02 14:00:00,-0.2143103
2024-03-02 15:00:00,-0.12992226
2024-03-02 16:00:00,-0.054251984
2024-03-02 17:00:00,-0.02732495
2024-03-02 18:00:00,-0.033535138
2024-03-02 19:00:00,-0.06269006
2024-03-02 20:00:00,-0.11220614
2024-03-02 21:00:00,-0.18314587
2024-03-02 22:00:00,-0.25055203
2024-03-02 23:00:00,-0.28341267
2024-03-03 00:00:00,-0.25751865
2024-03-03 01:00:00,-0.21909903
2024-03-03 02:00:00,-0.1763619
2024-03-03 03:00:00,-0.13387412
2024-03-03 04:00:00,-0.09835203
2024-03-03 05:00:00,-0.104701065
2024-03-03 06:00:00,-0.12499954
2024-03-03 07:00:00,-0.16378169
2024-03-03 08:00:00,-0.21849152
2024-03-03 09:00:00,-0.28730008
2024-03-03 10:00:00,-0.35447454
2024-03-03 11:00:00,-0.4030672
2024-03-03 12:00:00,-0.39213416
2024-03-03 13:00:00,-0.3477881
2024-03-03 14:00:00,-0.28624746
2024-03-03 15:00:00,-0.21779652
2024-03-03 16:00:00,-0.13125797
2024-03-03 17:00:00,-0.06495864
2024-03-03 18:00:00,-0.041510515
2024-03-03 19:00:00,-0.044591833
2024-03-03 20:00:00,-0.07050437
2024-03-03 21:00:00,-0.11676265
2024-03-03 22:00:00,-0.18035594
2024-03-03 23:00:00,-0.2366628
2024-03-04 00:00:00,-0.25861654
2024-03-04 01:00:00,-0.24518697
2024-03-04 02:00:00,-0.22915661
2024-03-04 03:00:00,-0.20960984
2024-03-04 04:00:00,-0.18806556
2024-03-04 05:00:00,-0.17023169
2024-03-04 06:00:00,-0.1748527
2024-03-04 07:00:00,-0.19303419
2024-03-04 08:00:00,-0.22685345
2024-03-04 09:00:00,-0.273306
2024-03-04 10:00:00,-0.3301274
2024-03-04 11:00:00,-0.3844603
2024-03-04 12:00:00,-0.41776672
2024-03-04 13:00:00,-0.40387014
2024-03-04 14:00:00,-0.3689833
2024-03-04 15:00:00,-0.32139632
2024-03-04 16:00:00,-0.25996298
2024-03-04 17:00:00,-0.17287533
2024-03-04 18:00:00,-0.095402405
2024-03-04 19:00:00,-0.050278343
2024-03-04 20:00:00,-0.036754806
2024-03-04 21:00:00,-0.048164055
2024-03-04 22:00:00,-0.08515923
2024-03-04 23:00:00,-0.1423579
2024-03-05 00:00:00,-0.20572932
2024-03-05 01:00:00,-0.26074982
2024-03-05 02:00:00,-0.29563537
2024-03-05 03:00:00,-0.30699968
2024-03-05 04:00:00,-0.30291715
2024-03-05 05:00:00,-0.29297882
2024-03-05 06:00:00,-0.28295454
2024-03-05 07:00:00,-0.27484065
2024-03-05 08:00:00,-0.27649269
2024-03-05 09:00:00,-0.28863907
2024-03-05 10:00:00,-0.31484735
2024-03-05 11:00:00,-0.352341
2024-03-05 12:00:00,-0.3985232
2024-03-05 13:00:00,-0.43671465
2024-03-05 14:00:00,-0.43776256
2024-03-05 15:00:00,-0.40684947
2024-03-05 16:00:00,-0.36128497
2024-03-05 17:00:00,-0.30117244
2024-03-05 18:00:00,-0.22229469
