Datetime,Water Level (m)
2024-02-28 18:00:00,0.6813223
2024-02-28 19:00:00,0.7099649
2024-02-28 20:00:00,0.42939353
2024-02-28 21:00:00,-0.006391942
2024-02-28 22:00:00,-0.4575442
2024-02-28 23:00:00,-0.89749724
2024-02-29 00:00:00,-1.2497232
2024-02-29 01:00:00,-1.4375412
2024-02-29 02:00:00,-1.3054103
2024-02-29 03:00:00,-0.7452686
2024-02-29 04:00:00,-0.31815362
2024-02-29 05:00:00,0.1460112
2024-02-29 06:00:00,0.5260984
2024-02-29 07:00:00,0.6359038
2024-02-29 08:00:00,0.47902584
2024-02-29 09:00:00,0.09603533
2024-02-29 10:00:00,-0.30350757
2024-02-29 11:00:00,-0.6980358
2024-02-29 12:00:00,-0.9887086
2024-02-29 13:00:00,-1.2207062
2024-02-29 14:00:00,-1.0823417
2024-02-29 15:00:00,-0.7335621
2024-02-29 16:00:00,-0.3104645
2024-02-29 17:00:00,0.10664757
2024-02-29 18:00:00,0.47096545
2024-02-29 19:00:00,0.5911092
2024-02-29 20:00:00,0.43837434
2024-02-29 21:00:00,0.045455817
2024-02-29 22:00:00,-0.37674353
2024-02-29 23:00:00,-0.81896794
2024-03-01 00:00:00,-1.186361
2024-03-01 01:00:00,-1.3796479
2024-03-01 02:00:00,-1.3771663
2024-03-01 03:00:00,-0.99387205
2024-03-01 04:00:00,-0.61875546
2024-03-01 05:00:00,-0.16828655
2024-03-01 06:00:00,0.25317773
2024-03-01 07:00:00,0.4746004
2024-03-01 08:00:00,0.4872951
2024-03-01 09:00:00,0.2648876
2024-03-01 10:00:00,-0.09993438
2024-03-01 11:00:00,-0.4715028
2024-03-01 12:00:00,-0.80553955
2024-03-01 13:00:00,-1.0492064
2024-03-01 14:00:00,-1.0726788
2024-03-01 15:00:00,-0.8329715
2024-03-01 16:00:00,-0.47479483
2024-03-01 17:00:00,-0.11456265
2024-03-01 18:00:00,0.24676977
2024-03-01 19:00:00,0.41020164
2024-03-01 20:00:00,0.3817146
2024-03-01 21:00:00,0.12881239
2024-03-01 22:00:00,-0.24097823
2024-03-01 23:00:00,-0.62681156
2024-03-02 00:00:00,-0.967309
2024-03-02 01:00:00,-1.2660547
2024-03-02 02:00:00,-1.3155744
2024-03-02 03:00:00,-1.1412982
2024-03-02 04:00:00,-0.76052946
2024-03-02 05:00:00,-0.39920175
2024-03-02 06:00:00,-0.021145843
2024-03-02 07:00:00,0.28758168
2024-03-02 08:00:00,0.3952658
2024-03-02 09:00:00,0.3395396
2024-03-02 10:00:00,0.09854775
2024-03-02 11:00:00,-0.21357237
2024-03-02 12:00:00,-0.5195112
2024-03-02 13:00:00,-0.76183087
2024-03-02 14:00:00,-0.87406474
2024-03-02 15:00:00,-0.8294803
2024-03-02 16:00:00,-0.5929802
2024-03-02 17:00:00,-0.3047925
2024-03-02 18:00:00,-0.023859361
2024-03-02 19:00:00,0.20392244
2024-03-02 20:00:00,0.26738632
2024-03-02 21:00:00,0.15209648
2024-03-02 22:00:00,-0.12153353
2024-03-02 23:00:00,-0.43305358
2024-03-03 00:00:00,-0.75193495
2024-03-03 01:00:00,-0.9846205
2024-03-03 02:00:00,-1.160288
2024-03-03 03:00:00,-1.1271762
2024-03-03 04:00:00,-0.89744765
2024-03-03 05:00:00,-0.6122434
2024-03-03 06:00:00,-0.2943608
2024-03-03 07:00:00,-0.0068122433
2024-03-03 08:00:00,0.20942393
2024-03-03 09:00:00,0.27670425
2024-03-03 10:00:00,0.20468058
2024-03-03 11:00:00,-0.0011572398
2024-03-03 12:00:00,-0.25292888
2024-03-03 13:00:00,-0.4828122
2024-03-03 14:00:00,-0.6471553
2024-03-03 15:00:00,-0.6957868
2024-03-03 16:00:00,-0.6137463
2024-03-03 17:00:00,-0.44245452
2024-03-03 18:00:00,-0.24289413
2024-03-03 19:00:00,-0.046309985
2024-03-03 20:00:00,0.062363077
2024-03-03 21:00:00,0.06383228
2024-03-03 22:00:00,-0.054345593
2024-03-03 23:00:00,-0.24809176
2024-03-04 00:00:00,-0.47698438
2024-03-04 01:00:00,-0.70486236
2024-03-04 02:00:00,-0.86782455
