Datetime,Water Level (m)
2024-02-28 18:00:00,0.44951245
2024-02-28 19:00:00,0.21015285
2024-02-28 20:00:00,-0.15242045
2024-02-28 21:00:00,-0.60278183
2024-02-28 22:00:00,-0.9861063
2024-02-28 23:00:00,-1.1596034
2024-02-29 00:00:00,-1.1506296
2024-02-29 01:00:00,-0.96098447
2024-02-29 02:00:00,-0.6074498
2024-02-29 03:00:00,-0.21001887
2024-02-29 04:00:00,0.1440065
2024-02-29 05:00:00,0.3924552
2024-02-29 06:00:00,0.38405943
2024-02-29 07:00:00,0.23702835
2024-02-29 08:00:00,-0.01925942
2024-02-29 09:00:00,-0.39262238
2024-02-29 10:00:00,-0.7233804
2024-02-29 11:00:00,-0.90472454
2024-02-29 12:00:00,-0.92689776
2024-02-29 13:00:00,-0.8266546
2024-02-29 14:00:00,-0.54728186
2024-02-29 15:00:00,-0.20302548
2024-02-29 16:00:00,0.12163234
2024-02-29 17:00:00,0.33304226
2024-02-29 18:00:00,0.35376304
2024-02-29 19:00:00,0.20715722
2024-02-29 20:00:00,-0.09169666
2024-02-29 21:00:00,-0.48821515
2024-02-29 22:00:00,-0.8542231
2024-02-29 23:00:00,-1.0921035
2024-03-01 00:00:00,-1.1502267
2024-03-01 01:00:00,-1.0525402
2024-03-01 02:00:00,-0.8085116
2024-03-01 03:00:00,-0.47373843
2024-03-01 04:00:00,-0.11672213
2024-03-01 05:00:00,0.18274438
2024-03-01 06:00:00,0.30019513
2024-03-01 07:00:00,0.2602865
2024-03-01 08:00:00,0.10740204
2024-03-01 09:00:00,-0.18586926
2024-03-01 10:00:00,-0.5028234
2024-03-01 11:00:00,-0.72101414
2024-03-01 12:00:00,-0.837077
2024-03-01 13:00:00,-0.8107561
2024-03-01 14:00:00,-0.6385676
2024-03-01 15:00:00,-0.3782279
2024-03-01 16:00:00,-0.11611699
2024-03-01 17:00:00,0.12368913
2024-03-01 18:00:00,0.23457132
2024-03-01 19:00:00,0.17198247
2024-03-01 20:00:00,-0.026918883
2024-03-01 21:00:00,-0.33123735
2024-03-01 22:00:00,-0.6547566
2024-03-01 23:00:00,-0.9260871
2024-03-02 00:00:00,-1.0646772
2024-03-02 01:00:00,-1.0498979
2024-03-02 02:00:00,-0.9060963
2024-03-02 03:00:00,-0.65617865
2024-03-02 04:00:00,-0.34515688
2024-03-02 05:00:00,-0.0464306
2024-03-02 06:00:00,0.16949058
2024-03-02 07:00:00,0.21956311
2024-03-02 08:00:00,0.17305955
2024-03-02 09:00:00,0.0014807165
2024-03-02 10:00:00,-0.2546695
2024-03-02 11:00:00,-0.48391765
2024-03-02 12:00:00,-0.65723366
2024-03-02 13:00:00,-0.72467077
2024-03-02 14:00:00,-0.65623665
2024-03-02 15:00:00,-0.49058083
2024-03-02 16:00:00,-0.3033544
2024-03-02 17:00:00,-0.092483215
2024-03-02 18:00:00,0.05929901
2024-03-02 19:00:00,0.085062645
2024-03-02 20:00:00,-0.02091986
2024-03-02 21:00:00,-0.20624983
2024-03-02 22:00:00,-0.45211646
2024-03-02 23:00:00,-0.7093249
2024-03-03 00:00:00,-0.8992907
2024-03-03 01:00:00,-0.9657392
2024-03-03 02:00:00,-0.9397029
2024-03-03 03:00:00,-0.7963792
2024-03-03 04:00:00,-0.5688486
2024-03-03 05:00:00,-0.30572245
2024-03-03 06:00:00,-0.07247331
2024-03-03 07:00:00,0.07991472
2024-03-03 08:00:00,0.12710403
2024-03-03 09:00:00,0.07011874
2024-03-03 10:00:00,-0.07588086
2024-03-03 11:00:00,-0.2538749
2024-03-03 12:00:00,-0.41235754
2024-03-03 13:00:00,-0.5468074
2024-03-03 14:00:00,-0.60886663
2024-03-03 15:00:00,-0.5599808
2024-03-03 16:00:00,-0.45756933
2024-03-03 17:00:00,-0.3383804
2024-03-03 18:00:00,-0.19426979
2024-03-03 19:00:00,-0.096054085
2024-03-03 20:00:00,-0.09718331
2024-03-03 21:00:00,-0.1665895
2024-03-03 22:00:00,-0.30098778
2024-03-03 23:00:00,-0.48750246
2024-03-04 00:00:00,-0.6745454
2024-03-04 01:00:00,-0.8118119
2024-03-04 02:00:00,-0.8709641
2024-03-04 03:00:00,-0.8528593
2024-03-04 04:00:00,-0.73917043
2024-03-04 05:00:00,-0.555867
2024-03-04 06:00:00,-0.36039564
2024-03-04 07:00:00,-0.15161537
2024-03-04 08:00:00,0.0064611365
2024-03-04 09:00:00,0.0725772
2024-03-04 10:00:00,0.06586235
2024-03-04 11:00:00,-0.019804941
2024-03-04 12:00:00,-0.11595675
2024-03-04 13:00:00,-0.29852864
2024-03-04 14:00:00,-0.44007757
2024-03-04 15:00:00,-0.5002612
2024-03-04 16:00:00,-0.54126847
2024-03-04 17:00:00,-0.53169525
2024-03-04 18:00:00,-0.44731966
2024-03-04 19:00:00,-0.33934975
2024-03-04 20:00:00,-0.25951192
2024-03-04 21:00:00,-0.22724831
2024-03-04 22:00:00,-0.21762018
2024-03-04 23:00:00,-0.28479806
2024-03-05 00:00:00,-0.4083085
2024-03-05 01:00:00,-0.5307085
2024-03-05 02:00:00,-0.6505915
2024-03-05 03:00:00,-0.7693951
2024-03-05 04:00:00,-0.7923283
2024-03-05 05:00:00,-0.70715916
2024-03-05 06:00:00,-0.62201977
2024-03-05 07:00:00,-0.45857865
2024-03-05 08:00:00,-0.21278848
2024-03-05 09:00:00,-0.038191352
2024-03-05 10:00:00,0.090774514
2024-03-05 11:00:00,0.17995565
2024-03-05 12:00:00,0.15891623
2024-03-05 13:00:00,0.03742748
2024-03-05 14:00:00,-0.13952632
2024-03-05 15:00:00,-0.30321375
2024-03-05 16:00:00,-0.49800357
2024-03-05 17:00:00,-0.63237065
2024-03-05 18:00:00,-0.65433216
